0.00138919443875095,2.13549058460783e-05,0.00138919537827344,2.13549213800776e-05,0.00138919610695693,2.13549343192756e-05,0.00138919656899206,2.13549434681207e-05,0.00138919674815163,2.13549476732502e-05,0.00138919674872035,2.13549481588843e-05,0.00138919670203164,2.13549473330836e-05,0.00138919667435848,2.13549467348732e-05,0.00138919666747469,2.13549465707553e-05,0.00138919666684789,2.13549465559715e-05
0.00138919443875095,2.13549058460783e-05,0.00138919537827344,2.13549213800776e-05,0.00138919610695693,2.13549343192756e-05,0.00138919656899206,2.13549434681207e-05,0.00138919674815163,2.13549476732502e-05,0.00138919674872035,2.13549481588843e-05,0.00138919670203164,2.13549473330836e-05,0.00138919667435848,2.13549467348732e-05,0.00138919666747469,2.13549465707553e-05,0.00138919666684789,2.13549465559715e-05
0.0051297916401667,2.15484598691464e-05,0.00512978990071556,2.15484752045491e-05,0.00512977599227934,2.15484874002503e-05,0.00512973860714624,2.15484948309304e-05,0.00512966200834905,2.15484956831118e-05,0.00512952569930793,2.15484902114451e-05,0.00512930376266734,2.15484795035818e-05,0.00512896346635774,2.15484634077471e-05,0.00512846225654225,2.15484400682113e-05,0.00512774226297018,2.15484067595293e-05
0.0168267417841903,2.49338537080841e-05,0.0168267386028337,2.49338670493111e-05,0.0168267365750884,2.49338766256493e-05,0.0168267219687263,2.4933876478781e-05,0.0168266574545613,2.49338415537005e-05,0.0168265054433734,2.49337541794439e-05,0.01682617882369,2.49335974387612e-05,0.0168254431230432,2.49333109183458e-05,0.0168237823874844,2.49327566124314e-05,0.0168200679262241,2.49316890579221e-05
0.046515014107244,6.19889364152383e-05,0.046515012953545,6.19889462347028e-05,0.0465150084062123,6.19889458846144e-05,0.0465149915746592,6.19889121133153e-05,0.0465149355623607,6.1988769891251e-05,0.0465147989890737,6.1988420813695e-05,0.0465144709807063,6.19876428218512e-05,0.0465135886097842,6.19857513541911e-05,0.0465109616994153,6.19807070188909e-05,0.046502234143949,6.19661317361195e-05
0.0758801418225413,0.000215591683956147,0.0758801370927178,0.000215591680987596,0.0758801331658987,0.00021559165079116,0.0758801150480589,0.000215591522940012,0.0758800391235985,0.000215591029715694,0.0758798922223438,0.000215589840641553,0.0758795117025726,0.000215587089227493,0.0758783561446255,0.000215579203380022,0.075874740878787,0.000215555997698355,0.075861401462939,0.000215474712313426
0.0867350257909069,0.000567129628839315,0.0867350185618713,0.000567129584311222,0.0867350070118277,0.000567129448424318,0.0867349938756125,0.00056712916545697,0.0867349221822429,0.000567127869355323,0.0867347647798621,0.000567124980760139,0.086734314967866,0.000567117125438988,0.0867330496192639,0.000567095226379089,0.0867289098233941,0.000567025561694969,0.0867130524035543,0.000566765182809676
0.0880249948711105,0.00096538636610556,0.0880249872746399,0.000965386271113781,0.0880249767164893,0.000965386025588455,0.0880249620631742,0.000965385543985488,0.0880248899715536,0.000965383344962922,0.0880247271597097,0.000965378407963223,0.0880242590788598,0.000965364495984274,0.0880229343315552,0.000965325272744908,0.0880185168367822,0.000965196400938955,0.0880015165984639,0.000964704186278812
0.0885071546877663,0.00121862357856408,0.0885071451771364,0.00121862343436205,0.0885071367966964,0.00121862313389846,0.0885071205996444,0.00121862250470065,0.088507045437933,0.00121861972277877,0.0885068766597627,0.00121861317644463,0.0885064030648533,0.00121859515924829,0.0885050405540128,0.00121854299441436,0.0885004597071591,0.00121836828443761,0.0884827936922194,0.00121769580335173
0.0885336740022928,0.00123251458666049,0.0885336639691376,0.00123251442353717,0.0885336480547926,0.00123251407548221,0.0885336498699273,0.00123251361847549,0.0885335587498561,0.00123251046708983,0.0885333866731373,0.0012325041007514,0.0885329184605162,0.00123248556127642,0.0885315579668849,0.0012324327528803,0.0885269702235545,0.00123225458725282,0.0885092629374383,0.00123156851392673
0.08853478328647,0.00123309705504726,0.088534773188514,0.00123309689322725,0.088534757610796,0.00123309651632981,0.0885347596435076,0.00123309608919528,0.0885346666858468,0.00123309299185431,0.0885344971444226,0.00123308647397464,0.0885340269424869,0.00123306804803884,0.0885326677297554,0.00123301512233817,0.0885280788249199,0.00123283682084839,0.0885103702291898,0.0012321500058827
0.08853478328647,0.00123309705504726,0.088534773188514,0.00123309689322725,0.088534757610796,0.00123309651632981,0.0885347596435076,0.00123309608919528,0.0885346666858468,0.00123309299185431,0.0885344971444226,0.00123308647397464,0.0885340269424869,0.00123306804803884,0.0885326677297554,0.00123301512233817,0.0885280788249199,0.00123283682084839,0.0885103702291898,0.0012321500058827
0.0885269142286072,0.00123309684841394,0.0885405649520792,0.00123309692658418,0.0885405531348479,0.00123309654973893,0.0885405551588026,0.00123309612260442,0.0885404622297248,0.00123309302526422,0.0885402926935317,0.00123308650738377,0.0885398225214409,0.00123306808144894,0.0885384633531506,0.00123301515574779,0.0885338744715576,0.00123283685425585,0.0885161653569441,0.00123215003927001
0.088520955562222,0.00123309483607104,0.0885556460734967,0.00123309734041501,0.0885556577746168,0.00123309696499811,0.0885556597837666,0.00123309653786372,0.0885555669108126,0.00123309344052774,0.0885553973705504,0.0012330869226451,0.0885549272300368,0.00123306849671393,0.0885535681082205,0.00123301557100863,0.0885489792193487,0.00123283726948688,0.0885312692955699,0.00123215045428175
0.0885327072281001,0.00123309006994219,0.0885781560851115,0.0012330989658101,0.0885781922142111,0.00123309859679892,0.088578194209043,0.00123309816966655,0.0885781013993094,0.00123309507234033,0.0885779318337737,0.00123308855445136,0.088577461688284,0.00123307012852101,0.0885761025601542,0.00123301720278924,0.088571513584569,0.00123283890113681,0.088553803055437,0.0012321520851822
0.0885550018694367,0.00123308436542047,0.0886052963379223,0.00123310254199301,0.0886053464291172,0.0012331021844753,0.0886053483920913,0.00123310175734726,0.0886052556538186,0.0012330986600357,0.0886050860533484,0.00123309214213239,0.0886046158906308,0.00123307371618919,0.0886032567369051,0.0012330207903844,0.0885986676400148,0.00123284248842759,0.0885809565183313,0.0012321556709643
0.0885835683369074,0.00123307867655392,0.0886382203890121,0.00123310921806814,0.0886382823166679,0.00123310887749586,0.0886382842322926,0.00123310845037281,0.0886381915804138,0.00123310535308254,0.0886380219377153,0.00123309883515181,0.0886375517540741,0.00123308040917148,0.0886361925690459,0.00123302748321667,0.0886316033249833,0.00123284918067645,0.0886138914854654,0.00123216236052569
0.0887096581915167,0.00123307202422433,0.0887828903550305,0.00123316923712094,0.08878300644637,0.00123316900539571,0.0887830081639117,0.00123316857828332,0.0887829158886873,0.00123316548113156,0.0887827460637913,0.00123315896294971,0.0887822757880795,0.001233140536523,0.0887809164676524,0.0012330876091028,0.0887763265782843,0.00123290930118826,0.0887586115705501,0.00123222245798004
0.0890567206402089,0.00123321597547925,0.0891815422046424,0.00123360631575534,0.0891818551054766,0.00123360675797913,0.0891818564757142,0.00123360633106334,0.0891817652111183,0.00123360323467917,0.0891815949069626,0.00123359671466039,0.0891811243704405,0.00123357828449305,0.0891797646765542,0.00123352534589816,0.089175173008887,0.00123334699828186,0.0891574492631893,0.00123265999188333
0.0898635371937349,0.00123459116930259,0.0901113938909535,0.001236389777028,0.0901124492072352,0.00123639551192004,0.0901124513081028,0.00123639509287102,0.0901123622561402,0.00123639200058295,0.0901121909513014,0.00123638546902582,0.0901117197943739,0.00123636701381745,0.0901103592003168,0.00123631400277943,0.0901057634045669,0.00123613540087356,0.0900880192085914,0.00123544736599813
0.0905170909802344,0.00123703189457834,0.0908686429267402,0.0012409449985869,0.0908706255760241,0.0012409622307568,0.090870630609241,0.00124096184269047,0.0908705432278597,0.00124095875643533,0.0908703712242739,0.00124095220636638,0.0908698995264725,0.00124093370955871,0.0908685381994078,0.00124088057931389,0.0908639390417515,0.00124070156041801,0.0908461781130238,0.00124001184596838
0.0905170909802344,0.00123703189457834,0.0908686429267402,0.0012409449985869,0.0908706255760241,0.0012409622307568,0.090870630609241,0.00124096184269047,0.0908705432278597,0.00124095875643533,0.0908703712242739,0.00124095220636638,0.0908698995264725,0.00124093370955871,0.0908685381994078,0.00124088057931389,0.0908639390417515,0.00124070156041801,0.0908461781130238,0.00124001184596838
0.0905241559860176,0.00123709263014214,0.0908687086711592,0.00124105518078712,0.0908706259420914,0.00124107271610133,0.0908706306925537,0.0012410723289909,0.0908705433415405,0.00124106924287752,0.0908703713477034,0.00124106269236692,0.0908698997110711,0.00124104419455754,0.09086853863721,0.00124099106145785,0.0908639405520352,0.00124081203260581,0.0908461846641202,0.00124012227817807
0.0905219888738811,0.00123723468878682,0.0908686762053959,0.00124131180920174,0.0908706257737976,0.00124133005087602,0.0908706306668464,0.00124132966600929,0.0908705433906533,0.00124132658023632,0.0908703713866777,0.00124132002870171,0.0908698997661661,0.00124130152858146,0.0908685388086802,0.001241248388913,0.0908639411650044,0.00124106933719349,0.0908461871701329,0.00124037949108769
0.0904957878551982,0.00123832480651151,0.0908683818240693,0.00124338114621585,0.090870624186341,0.00124340571798446,0.0908706303632488,0.00124340535465535,0.0908705437041352,0.00124340227213309,0.0908703715878844,0.00124339571236307,0.0908698999864257,0.00124337719395826,0.0908685396385571,0.00124332400270333,0.0908639442438937,0.00124314477161162,0.0908461996369049,0.00124245420670608
0.0902003782798333,0.00124017003939188,0.0908636273989555,0.00125634045608202,0.0908705852990247,0.00125647901305329,0.0908706274444743,0.00125647934206755,0.0908705466923854,0.00125647632216851,0.0908703742011821,0.00125646971635374,0.0908699029483349,0.00125645111496395,0.0908685495606046,0.00125639772414482,0.0908639808337446,0.00125621782284942,0.0908463478340105,0.00125552460428438
0.0893300165343623,0.00121300878758487,0.0908344051939027,0.00126120445896246,0.0908700667591912,0.00126222342640168,0.0908706179556304,0.0012622372049127,0.0908705514444152,0.0012622344997162,0.0908703825239357,0.00126222795869065,0.0908699147585623,0.00126220953093353,0.0908685812505665,0.00126215678286765,0.090864093805851,0.00126197932554725,0.0908468017060695,0.00126129615468928
0.086818492029398,0.00112386426585088,0.0906240614830766,0.00125394620456835,0.0908607805942514,0.0012621358079915,0.0908703280850678,0.00126244969883901,0.0908705526895256,0.0012624561976315,0.0908704006567627,0.00126245018356764,0.0908699541153648,0.00126243260672304,0.0908686795923591,0.00126238230594753,0.0908644178327685,0.00126221389233461,0.0908480649386714,0.00126156769000588
0.0801840022019712,0.000923004667812315,0.0890791580728141,0.00119749916888893,0.0906864021454694,0.00125571233031226,0.0908561660423222,0.00126193165262973,0.0908696451825593,0.00126241674717709,0.090870387610687,0.00126244237995355,0.0908700471231613,0.00126242870560564,0.0908689357401162,0.00126238481437429,0.0908652460465359,0.00126223904617807,0.0908512052530462,0.00126168425580336
0.0789119777391955,0.000889338473155302,0.0885775751247677,0.00117964544230581,0.0906054172422447,0.00125268898546733,0.0908472905738628,0.00126160445626027,0.0908688951008145,0.00126238990603791,0.0908703415226125,0.0012624410823978,0.0908700611115544,0.00126242958295857,0.090868983875103,0.0012623870151857,0.0908654041497335,0.00126224557838455,0.0908518030513821,0.0012617081493149
0.0764405545149175,0.000827652058071847,0.0873310133247038,0.00113652695783283,0.0903654468642048,0.00124372339371021,0.0908162986728784,0.00126044993676108,0.0908657895083012,0.00126227589801177,0.0908700971195768,0.00126243227738819,0.0908700768561058,0.00126243025700819,0.0908690787795246,0.00126239073984274,0.0908657194740151,0.00126225799237122,0.0908529964246355,0.00126175522715283
0.0764405545149175,0.000827652058071847,0.0873310133247038,0.00113652695783283,0.0903654468642048,0.00124372339371021,0.0908162986728784,0.00126044993676108,0.0908657895083012,0.00126227589801177,0.0908700971195768,0.00126243227738819,0.0908700768561058,0.00126243025700819,0.0908690787795246,0.00126239073984274,0.0908657194740151,0.00126225799237122,0.0908529964246355,0.00126175522715283
0.0762820801294765,0.000827631808287452,0.0869365949388389,0.00113648671764345,0.0899229020063598,0.00124369627370226,0.0903673949079251,0.00126042728942859,0.0904162134813427,0.00126225396353828,0.0904204619192969,0.0012624104251773,0.0904204355008365,0.00126240841262128,0.0904194332548175,0.00126236889705073,0.0904160701656857,0.00126223615524769,0.0904033856689073,0.00126173342390201
0.0743611167529306,0.000827237704282549,0.0848001342472717,0.00113572238154119,0.0877533577513811,0.00124292847808974,0.0881938518550129,0.00125967221279574,0.088242272208339,0.00126150145358972,0.0882464879213687,0.00126165824367423,0.0882464589532097,0.00126165626727088,0.0882454565448464,0.00126161676907058,0.0882420987699484,0.00126148409567821,0.0882294653671433,0.00126098173097189
0.0459380321332218,0.000730665387536341,0.0536091178995366,0.000995635346255077,0.0560346928105351,0.00109066966979123,0.056409195187184,0.00110575874025696,0.0564510314747343,0.00110742697342322,0.0564547063305694,0.0011075715126831,0.0564546316258135,0.00110756959007902,0.0564536183596488,0.00110753273670484,0.0564503344615773,0.00110741026679708,0.0564385327185347,0.00110695392882338
0.0171694180102265,0.000376729756408927,0.0214362594008504,0.000509192835044669,0.0230855002966453,0.00056180106587902,0.0233592765375443,0.000570549642372551,0.0233909357917642,0.000571545360902309,0.02339375962019,0.000571633228681834,0.0233935961465127,0.000571630126390455,0.0233925336759868,0.00057160238255198,0.0233893166348626,0.000571515101675715,0.0233787499424229,0.000571212981383564
0.00436131102167215,9.97120338877653e-05,0.00629133599131472,0.000143025064153699,0.00728326943311178,0.000164526341828435,0.00746702128380981,0.00016846476511882,0.00748932356342173,0.000168936888635585,0.0074913320824265,0.00016897930752273,0.00749105990733402,0.000168974774274323,0.00748991659641393,0.000168953622798031,0.00748673982127758,0.000168893345737158,0.00747736613914571,0.000168709591253573
0.00152981372900247,3.04941620852942e-05,0.00252119632692789,4.93372968650795e-05,0.00320208078830989,6.16549427408318e-05,0.00334196433738213,6.41581069595427e-05,0.00335957650430939,6.44712526771202e-05,0.00336115623375368,6.44993958348199e-05,0.00336081580156108,6.44939662525421e-05,0.00335961995647414,6.44741434729884e-05,0.00335647415860149,6.44213196140746e-05,0.00334778235800057,6.4273057993017e-05
0.000735855833601664,1.24771687276272e-05,0.00130769295031062,2.21940392875474e-05,0.00182462464869224,3.0752526921216e-05,0.00194147350940909,3.26818081417012e-05,0.00195659085721484,3.29310078615729e-05,0.00195793470929411,3.29532074103997e-05,0.00195755293438213,3.29471670967475e-05,0.00195632626362818,3.29275048440696e-05,0.00195320579204807,3.28772311445769e-05,0.00194491938683053,3.27429344345486e-05
0.000499968955672854,7.69452828329072e-06,0.00091158037116331,1.41402850057835e-05,0.00135294867967536,2.11111637333192e-05,0.00145918432528222,2.28029245737138e-05,0.00147314448704979,2.30256214863238e-05,0.00147437656658557,2.30452920760563e-05,0.00147397412234314,2.30389191079376e-05,0.00147273254352161,2.3019213313297e-05,0.00146962720849178,2.29698827829693e-05,0.00146154339006708,2.28413483993619e-05
0.000461569188713016,6.96310359989165e-06,0.000847458416779513,1.28904403778519e-05,0.00127379739571103,1.95540967848137e-05,0.00137779629883107,2.11983626164975e-05,0.0013915086177282,2.14157123465137e-05,0.00139271635532966,2.14348632846149e-05,0.00139230925128266,2.14284128771878e-05,0.00139106440648197,2.14086850686638e-05,0.00138796293702046,2.13595340988887e-05,0.00137992488739474,2.12321675434709e-05
0.000461569188713016,6.96310359989165e-06,0.000847458416779513,1.28904403778519e-05,0.00127379739571103,1.95540967848137e-05,0.00137779629883107,2.11983626164975e-05,0.0013915086177282,2.14157123465137e-05,0.00139271635532966,2.14348632846149e-05,0.00139230925128266,2.14284128771878e-05,0.00139106440648197,2.14086850686638e-05,0.00138796293702046,2.13595340988887e-05,0.00137992488739474,2.12321675434709e-05
0.000489628191476083,6.9650448717019e-06,0.000863435626897166,1.28916786681168e-05,0.00127642815360847,1.95541430659883e-05,0.00137811655832722,2.11981731955442e-05,0.0013915362860356,2.1415492419411e-05,0.00139270631279829,2.14346394491545e-05,0.00139227887459461,2.14281869873195e-05,0.00139098864179847,2.14084546222373e-05,0.00138778203082944,2.13592927659559e-05,0.00138023602233783,2.12319764680605e-05
0.000512010399329932,6.98258040373771e-06,0.000871660579753229,1.29000230137225e-05,0.00127763096638571,1.95548790373026e-05,0.00137826113490163,2.11976216095487e-05,0.00139154859422524,2.1414777928572e-05,0.00139270138226562,2.14339039963443e-05,0.00139226418097997,2.14274402343171e-05,0.00139095234716957,2.14076827749022e-05,0.0013877046210703,2.13584649260325e-05,0.0013803760074245,2.12314172840937e-05
0.000656878687880111,7.60571756460104e-06,0.000952547433255659,1.32241696191061e-05,0.00129156139482463,1.96028181911935e-05,0.00137996491872956,2.11965687800803e-05,0.00139168823739367,2.140747518518e-05,0.00139262943892518,2.14257746472252e-05,0.00139205857057267,2.14188227095285e-05,0.00139047090146965,2.13980182095572e-05,0.0013869115155795,2.13471345225385e-05,0.0013820171063024,2.12301112126135e-05
0.000929765396861813,1.1489520961841e-05,0.00113339845089883,1.55992650151607e-05,0.00132930854265272,2.00491021119428e-05,0.00138467793466395,2.12405672983394e-05,0.00139196502153364,2.13985285048133e-05,0.00139217934751779,2.14089338135351e-05,0.0013910299602423,2.13962149910169e-05,0.00138878761294523,2.13665692685729e-05,0.00138607289687124,2.13157377171733e-05,0.00138647155974423,2.1271444357581e-05
0.0012185802241998,1.77546768591405e-05,0.00131483763515679,1.96394283997305e-05,0.00137425051176771,2.09825529882756e-05,0.00138986154366117,2.13497659552145e-05,0.00139114173977939,2.13888852931411e-05,0.00139006469472839,2.1375397604827e-05,0.00138870312676417,2.13518241534699e-05,0.00138809828388288,2.13332515745563e-05,0.00138917597046193,2.13387425053052e-05,0.00139158557178855,2.13759562827118e-05
0.00135840919609862,2.06913016978975e-05,0.001380512351559,2.11474829820167e-05,0.00138860070533665,2.13320474673551e-05,0.0013897657964376,2.13636640822907e-05,0.0013895295555243,2.13588577550618e-05,0.00138964567716761,2.13567709121121e-05,0.00139039417744001,2.13653721451539e-05,0.00139153186931665,2.13829970199436e-05,0.00139256808261868,2.14019134654656e-05,0.00139314476990198,2.14140933684093e-05
0.00138711170119326,2.13016320535484e-05,0.00138947727602311,2.13516393737926e-05,0.00139029724569019,2.13672643857403e-05,0.00139086211729558,2.13755750713568e-05,0.0013915257141172,2.13856479624233e-05,0.00139220699610387,2.13969945292627e-05,0.00139275487807982,2.14068916702448e-05,0.00139309335632262,2.1413485689447e-05,0.00139324651059554,2.14167026776807e-05,0.00139329208871566,2.1417738246271e-05
0.00139194789808132,2.1393574540353e-05,0.0013924103999859,2.14015764770306e-05,0.00139276169812377,2.1407752409234e-05,0.00139300980216819,2.14122671224618e-05,0.00139316394612048,2.14151842622681e-05,0.00139324576761616,2.14167961227552e-05,0.0013932819116266,2.14175378789723e-05,0.00139329471949041,2.14178120895782e-05,0.00139329814747995,2.14178888177046e-05,0.00139329876605488,2.14179033361965e-05
0.00139329785848656,2.14178751674374e-05,0.00139329936155108,2.14179101316269e-05,0.00139329956783743,2.14179178058698e-05,0.0013932992965827,2.14179140883231e-05,0.0013932990192362,2.14179089320099e-05,0.00139329887644953,2.14179059838035e-05,0.00139329883064845,2.14179049508918e-05,0.00139329882249103,2.14179047412223e-05,0.0013932988224359,2.14179047311422e-05,0.0013932988227715,2.14179047375563e-05
0.00139329785848656,2.14178751674374e-05,0.00139329936155108,2.14179101316269e-05,0.00139329956783743,2.14179178058698e-05,0.0013932992965827,2.14179140883231e-05,0.0013932990192362,2.14179089320099e-05,0.00139329887644953,2.14179059838035e-05,0.00139329883064845,2.14179049508918e-05,0.00139329882249103,2.14179047412223e-05,0.0013932988224359,2.14179047311422e-05,0.0013932988227715,2.14179047375563e-05
0.00512197974913209,2.16122027270923e-05,0.00512197821896324,2.16122373704342e-05,0.00512196400424197,2.16122442546198e-05,0.00512192701878683,2.16122388658392e-05,0.00512185193305904,2.16122304410545e-05,0.00512171825215382,2.16122216227844e-05,0.00512149996991775,2.1612210794384e-05,0.00512116423807757,2.16121951727093e-05,0.00512066836721739,2.161217205134e-05,0.00511995414611898,2.16121387688578e-05
0.0168546773733632,2.5050140058484e-05,0.0168546744308433,2.50501722350229e-05,0.0168546716640421,2.50501762423055e-05,0.0168546571045289,2.50501637871794e-05,0.0168545945934395,2.50501207242451e-05,0.0168544466505521,2.50500310127379e-05,0.0168541276275793,2.50498748013263e-05,0.0168534059618312,2.50495892380305e-05,0.0168517680862136,2.50490336659625e-05,0.0168480843670547,2.50479580362341e-05
0.0465692053009254,6.28335013271122e-05,0.0465692041699079,6.28335287061791e-05,0.0465691991609058,6.28335218411246e-05,0.0465691824302759,6.28334763924949e-05,0.0465691273812626,6.28333274504108e-05,0.0465689935271422,6.28329772309099e-05,0.0465686717697433,6.28322008236287e-05,0.0465678033400705,6.28303093363096e-05,0.0465652120334402,6.28252451402207e-05,0.0465565734821801,6.28105429516049e-05
0.0755188406290015,0.000218465673037489,0.0755188431987346,0.000218465691099027,0.0755188394881884,0.000218465651594298,0.0755188175849936,0.0002184655120785,0.0755187608400799,0.000218465029833653,0.0755186000489661,0.000218463829462153,0.0755182285725927,0.000218461092355238,0.0755171031270318,0.000218453225626168,0.0755135310172575,0.000218429990564429,0.0755003829109111,0.000218348457532508
0.0859407578506199,0.000571827321239996,0.0859407634769348,0.000571827347903126,0.085940762014755,0.000571827246098296,0.0859407460249321,0.000571826951156673,0.0859406717543282,0.000571825654848277,0.0859405153677883,0.00057182274045732,0.0859400836847476,0.000571815046386004,0.0859388366110184,0.000571793237258086,0.0859347667996971,0.00057172391302092,0.0859191831867527,0.000571464555545799
0.0871700791415298,0.000966894853475581,0.0871700851738973,0.00096689489452925,0.0871700828386678,0.000966894719460475,0.087170065526666,0.000966894220435721,0.0871699910268177,0.000966892016851913,0.0871698317433182,0.000966887101128546,0.0871693789398542,0.000966873552928813,0.0871680726445835,0.000966834693409415,0.0871637355196256,0.000966707374593521,0.0871470351896996,0.000966220564984448
0.0876300627403906,0.00120868169726912,0.087630069087568,0.00120868175085314,0.0876300673214736,0.00120868152963969,0.0876300502287299,0.00120868087835488,0.0876299749519523,0.0012086781618721,0.0876298137652386,0.00120867176096347,0.0876293556904667,0.00120865433525266,0.0876279958577496,0.00120860310616696,0.0876235285130467,0.00120843269578331,0.0876061793597185,0.00120777517020444
0.0876545353483682,0.0012215012722456,0.0876545418616179,0.00122150132858239,0.0876545358691214,0.00122150106538318,0.0876545315394004,0.00122150057971813,0.0876544665265414,0.00122149773724452,0.0876542674513574,0.00122149115494352,0.0876538162365102,0.00122147340551968,0.0876524882516324,0.00122142172083434,0.0876479995257433,0.00122124804576954,0.0876306044902364,0.00122057796284139
0.0876555020891974,0.00122200887266158,0.0876555086024592,0.00122200892915927,0.0876555026706065,0.00122200865550023,0.087655498723275,0.00122200817562606,0.0876554314432076,0.00122200545177008,0.0876552346951915,0.00122199866989643,0.087654783535909,0.00122198094513734,0.0876534556958806,0.00122192927151959,0.0876489650076542,0.00122175548701169,0.0876315694471137,0.00122108471871974
0.0876555020891974,0.00122200887266158,0.0876555086024592,0.00122200892915927,0.0876555026706065,0.00122200865550023,0.087655498723275,0.00122200817562606,0.0876554314432076,0.00122200545177008,0.0876552346951915,0.00122199866989643,0.087654783535909,0.00122198094513734,0.0876534556958806,0.00122192927151959,0.0876489650076542,0.00122175548701169,0.0876315694471137,0.00122108471871974
0.0876466781537222,0.00122200865650573,0.0876619243595079,0.00122200896434754,0.0876619231412548,0.00122200869075023,0.0876619191927272,0.00122200821087601,0.087661851932381,0.00122200548702123,0.0876616552095789,0.00122199870514652,0.0876612040703313,0.00122198098038773,0.0876598762814718,0.00122192930677009,0.0876553856199258,0.00122175552226021,0.0876379894872374,0.0012210847539469
0.087639287826831,0.001222006457454,0.0876789940792296,0.00122200941396687,0.0876790240355075,0.00122200914215549,0.087679020098816,0.00122200866228182,0.0876789528701402,0.00122200593843214,0.0876787561947487,0.00122199915655545,0.0876783050598187,0.0012219814317978,0.0876769773286902,0.00122192975817785,0.087672486664816,0.00122175597363702,0.0876550896075995,0.00122108520508712
0.0876519440203992,0.00122200113759957,0.0877045104681268,0.00122201119466135,0.0877045741858908,0.00122201093110172,0.0877045702809356,0.00122201045123388,0.0877045030775265,0.00122200772739384,0.0877043064491116,0.00122200094551417,0.0877038552629859,0.00122198322075105,0.0877025275283429,0.00122193154710664,0.087698036775631,0.00122175776242711,0.0876806390308665,0.00122108699306377
0.0876762228157004,0.00122199486739296,0.0877343593061004,0.00122201498198879,0.0877344419432434,0.00122201473295005,0.0877344380560462,0.00122201425309582,0.0877343708754661,0.00122201152926705,0.0877341742969816,0.00122200474738201,0.0877337230380669,0.00122198702259516,0.087732395277115,0.00122193534887991,0.0877279044004748,0.00122176156388685,0.0877105060171868,0.0012210907929436
0.087706800251691,0.0012219886518527,0.0877696578840797,0.0012220217964237,0.0877697556949109,0.00122202156819011,0.0877697518150176,0.00122202108835725,0.0877696846609818,0.00122201836454087,0.0877694881415177,0.0012220115826466,0.0877690367965233,0.00122199385780646,0.0877677090037678,0.00122194218394715,0.0877632179801999,0.00122176839837392,0.087745818845552,0.00122109762472132
0.0878043476917555,0.00122197899620298,0.0878815686308222,0.00122206017370348,0.087881714208849,0.00122206003321185,0.0878817103534743,0.00122205955347586,0.0878816432831097,0.00122205682969172,0.0878814469512284,0.00122205004774769,0.0878809953355686,0.00122203232255742,0.0878796674425873,0.00122198064780818,0.0878751759546903,0.00122180685889178,0.0878577744261389,0.00122113607061442
0.0882602078444319,0.00122214521611127,0.0884050015379955,0.00122259186240431,0.0884054417932841,0.00122259270015454,0.0884054384061143,0.00122259222200158,0.088405371710659,0.00122258949821162,0.0884051762583866,0.00122258271560719,0.0884047234027516,0.00122256498499145,0.0884033950235522,0.00122251329697531,0.0883989013657847,0.00122233946084149,0.0883814886277707,0.00122166847735557
0.0892121940315231,0.00122378585374802,0.0895019705922092,0.00122588761851206,0.0895034398936989,0.0012258957719385,0.0895034400945819,0.00122589531409262,0.0895033741052515,0.0012258925892346,0.0895031805061629,0.0012258858026125,0.089502725187868,0.00122586803736341,0.0895013956940257,0.00122581626500755,0.0894968974937973,0.00122564213418638,0.0894794612112379,0.00122496995514993
0.0899680340545154,0.00122663482275454,0.0903776036920812,0.00123117502101775,0.0903803319252563,0.00123119877210419,0.0903803386748924,0.00123119837574991,0.0903802732285202,0.0012311956487234,0.0903800811111257,0.00123118885570462,0.0903796239322716,0.00123117103479274,0.0903782934856661,0.00123111912606019,0.0903737916600187,0.00123094452140645,0.0903563365051922,0.00123027042830698
0.0899680340545154,0.00122663482275454,0.0903776036920812,0.00123117502101775,0.0903803319252563,0.00123119877210419,0.0903803386748924,0.00123119837574991,0.0903802732285202,0.0012311956487234,0.0903800811111257,0.00123118885570462,0.0903796239322716,0.00123117103479274,0.0903782934856661,0.00123111912606019,0.0903737916600187,0.00123094452140645,0.0903563365051922,0.00123027042830698
0.0899758068228782,0.00122668918806947,0.0903776929780496,0.00123127335608133,0.0903803324552802,0.00123129742417495,0.0903803387698767,0.00123129702921946,0.0903802733300321,0.00123129430215152,0.0903800812565252,0.00123128750901634,0.09037962412024,0.00123126968707612,0.0903782939213175,0.00123121777582546,0.0903737931731769,0.00123104316245455,0.0903563431404471,0.00123036903424036
0.0899743740484336,0.00122684341939931,0.0903776574226593,0.00123155040302858,0.0903803321952791,0.00123157535939211,0.0903803387610202,0.00123157496837964,0.0903802733423039,0.00123157224119927,0.090380081366681,0.00123156544775117,0.0903796242007328,0.00123154762293281,0.0903782941414017,0.00123149570467584,0.0903737940038085,0.00123132106710523,0.0903563466841743,0.00123064684158957
0.0899582539731677,0.00122755307428626,0.0903774484072069,0.00123285950797377,0.0903803307091769,0.00123288892197158,0.0903803386134733,0.00123288855135289,0.0903802732839711,0.00123288582370631,0.09038008175469,0.00123287902899916,0.0903796243284481,0.00123286119059743,0.0903782945487473,0.00123280923971125,0.0903737957983602,0.00123263448966109,0.0903563545356186,0.00123195981215299
