0.000816110075612758,2.23181104076065e-05,0.000816109803248901,2.23181005391715e-05,0.00081610962529046,2.23180946123318e-05,0.000816109505175364,2.23180901956306e-05,0.000816109444875917,2.23180874641191e-05,0.000816109433512203,2.23180864294844e-05,0.000816109446822503,2.23180865861424e-05,0.000816109461632476,2.23180871141583e-05,0.000816109468709818,2.23180874582807e-05,0.000816109470334114,2.23180875582963e-05
0.000816110075612758,2.23181104076065e-05,0.000816109803248901,2.23181005391715e-05,0.00081610962529046,2.23180946123318e-05,0.000816109505175364,2.23180901956306e-05,0.000816109444875917,2.23180874641191e-05,0.000816109433512203,2.23180864294844e-05,0.000816109446822503,2.23180865861424e-05,0.000816109461632476,2.23180871141583e-05,0.000816109468709818,2.23180874582807e-05,0.000816109470334114,2.23180875582963e-05
0.00470251377903031,2.27055637910884e-05,0.0047025001947832,2.27055505615259e-05,0.00470246134949002,2.27055400692611e-05,0.00470239066213635,2.27055287465361e-05,0.00470227586861935,2.27055152079575e-05,0.00470209752314892,2.27054973926711e-05,0.00470183036479657,2.27054722894771e-05,0.00470144518968843,2.27054362852446e-05,0.00470090794456233,2.27053858375812e-05,0.00470017415335245,2.2705317662171e-05
0.0159258445511376,2.85995956971073e-05,0.0159258379830256,2.85995826341733e-05,0.0159258429289952,2.85995806416194e-05,0.015925801748416,2.85995163222869e-05,0.015925687091582,2.85993669718581e-05,0.0159254844699336,2.85991325254838e-05,0.0159251120122066,2.85987701307551e-05,0.0159243427299429,2.85981693289063e-05,0.0159226529217546,2.85970773852015e-05,0.0159189623686089,2.85949876834588e-05
0.0385041921127642,6.92931908718034e-05,0.0385041908608547,6.92931725998348e-05,0.0385041864594174,6.92931595553588e-05,0.0385041475151504,6.92929806908836e-05,0.0385040559748662,6.92925553175116e-05,0.0385038791844684,6.92917880335167e-05,0.0385034995460598,6.92903030209339e-05,0.0385025560342354,6.9287035371795e-05,0.0384999334767708,6.92790248750204e-05,0.0384920898663557,6.92579925044279e-05
0.0697927075119642,0.000270222460993165,0.0697927057037168,0.000270222425684743,0.0697926998977153,0.000270222357177597,0.0697926548037023,0.000270221728042295,0.0697925492640092,0.00027022024602746,0.0697923430676614,0.00027021743452306,0.0697918630632465,0.000270211217696985,0.0697905824566625,0.00027019557555578,0.0697866948387668,0.000270150966487043,0.069773444359644,0.000270008164302898
0.0849961811724036,0.000717572806724589,0.0849961791395982,0.000717572732421253,0.0849961722271967,0.000717572526949089,0.0849961238626282,0.000717570926578402,0.0849960106062851,0.000717567160725269,0.0849957845840598,0.000717559798572388,0.0849952434970104,0.000717542657246987,0.0849937520661299,0.00071749681592475,0.0849890573954444,0.000717357236342036,0.0849725689361676,0.000716880221671209
0.0879584701379235,0.0014911438825352,0.0879584679588116,0.00149114373824078,0.0879584608400201,0.00149114327103991,0.0879584112614437,0.00149113995630411,0.0879582933115207,0.00149113216809003,0.0879580597851466,0.00149111659750337,0.0879574892526525,0.00149107928871775,0.0879558922142634,0.00149097600935838,0.0879507838370115,0.00149064980769148,0.0879327221162469,0.00148950540941221
0.0885197544248216,0.00199692063862451,0.0885197525279345,0.00199692047686002,0.0885197533085458,0.00199691988980943,0.0885196863373056,0.00199691510516953,0.0885195796588236,0.00199690491022521,0.0885193542781585,0.00199688336523464,0.0885187489603884,0.00199683124852409,0.08851710362172,0.00199668454972429,0.0885117872691884,0.00199621257315052,0.0884929505300675,0.00199454466897718
0.0885664368822899,0.00203975859604214,0.0885665214607384,0.00203975965198925,0.0885663295305632,0.0020397559743264,0.0885665612144182,0.00203975615773547,0.0885659607200277,0.00203973739269676,0.0885661301438083,0.00203972264006971,0.0885657402400603,0.00203967123281351,0.0885635550039148,0.0020395116757302,0.088558518133002,0.00203902900418632,0.0885395415943614,0.0020373001372459
0.0885677226364591,0.00204094040261496,0.0885678054213869,0.00204094185084649,0.0885676138975537,0.00204093759965244,0.0885678462213456,0.00204093846137822,0.0885672479247795,0.00204091832721767,0.0885674196495025,0.00204090431649164,0.0885670196794796,0.0020408543047022,0.088564841547315,0.00204069261991028,0.0885598027288405,0.00204021023092445,0.088540824319059,0.00203847903295968
0.0885677226364591,0.00204094040261496,0.0885678054213869,0.00204094185084649,0.0885676138975537,0.00204093759965244,0.0885678462213456,0.00204093846137822,0.0885672479247795,0.00204091832721767,0.0885674196495025,0.00204090431649164,0.0885670196794796,0.0020408543047022,0.088564841547315,0.00204069261991028,0.0885598027288405,0.00204021023092445,0.088540824319059,0.00203847903295968
0.0885648710614057,0.00204093991304204,0.0885759218544998,0.00204094194003212,0.0885757347551775,0.00204093768901406,0.0885759668078589,0.00204093855073864,0.0885753689301464,0.0020409184165801,0.0885755402580944,0.00204090440585078,0.0885751404658074,0.00204085439406875,0.0885729625657103,0.00204069270927314,0.0885679235898006,0.0020402103202756,0.0885489443845528,0.00203847912222232
0.088570672093128,0.00204093563136754,0.088597189698135,0.00204094301164246,0.0885970279803067,0.00204093876503454,0.0885972593143358,0.0020409396267325,0.0885966625074717,0.00204091949262468,0.0885968327670635,0.0020409054818431,0.0885964333737976,0.0020408554700947,0.0885942559568766,0.00204069378529067,0.0885892164450376,0.0020402113961236,0.0885702359334254,0.00203848019711981
0.0885889972415203,0.00204092862927502,0.0886219513558364,0.00204094591188178,0.0886218115269296,0.00204094167877332,0.0886220420239631,0.00204094254039237,0.0886214464394487,0.00204092240642658,0.0886216154367255,0.00204090839548991,0.0886212164556831,0.0020408583837894,0.0886190395061867,0.00204069669894482,0.0886139992767943,0.00204021430927225,0.08859501783725,0.00203848310795836
0.0886251202815493,0.00204091802555209,0.0886623513617678,0.00204095449037045,0.0886622301259685,0.00204095029037093,0.0886624592355043,0.00204095115174123,0.0886618656304154,0.00204093101819156,0.088662032566298,0.00204091700677365,0.0886616342326671,0.00204086699514802,0.0886594580070647,0.00204070531012645,0.0886544165699829,0.00204022291887255,0.088635433860044,0.00203849171125107
0.08868882234814,0.00204090646777185,0.0887312599030997,0.00204098013878114,0.0887311604147467,0.0020409760129479,0.0887313871479764,0.00204097687352446,0.0887307968982905,0.00204095674120536,0.0887309603358914,0.00204094272831082,0.0887305630895293,0.00204089271678854,0.0887283880922387,0.00204073103112617,0.0887233445902889,0.00204024863498817,0.088704359763486,0.00203851740949226
0.0888908767760764,0.0020409300366952,0.0889494118495287,0.00204115524363108,0.0889493856746634,0.00204115149046622,0.0889496050363431,0.00204115234540419,0.0889490252527407,0.00204113222136176,0.0889491777739044,0.00204111819825593,0.0889487838668311,0.00204106818680795,0.0889466127747247,0.00204090649621975,0.0889415627579679,0.00204042406597417,0.0889225712160193,0.00203869272333025
0.0893348200123511,0.00204132364863867,0.0894290179290559,0.00204207517276151,0.0894291975248043,0.00204207320831699,0.0894294015857447,0.00204207403466332,0.0894288440208444,0.00204205395305578,0.0894289733440556,0.00204203987669296,0.0894285862561011,0.00204198986349902,0.0894264238376275,0.0020418281456461,0.0894213596103066,0.00204134553427923,0.0894023532264712,0.00203961358882976
0.0903199700370876,0.00204423424293875,0.0904950281334797,0.00204733897723518,0.0904958985339152,0.00204734926237836,0.0904960732295992,0.00204734995077101,0.0904955614493759,0.00204733010119314,0.0904956429050035,0.00204731572949436,0.0904952685205602,0.00204726569547717,0.0904931258306147,0.00204710381898099,0.0904880305309657,0.00204662016727551,0.0904689907676427,0.0020448848010445
0.0910647586885797,0.00204892932067252,0.0913030564199274,0.00205532779564321,0.0913046846081342,0.00205536192020011,0.0913048417312459,0.00205536245771935,0.0913043617446771,0.0020553429430887,0.091304409899027,0.00205532814018774,0.0913040430670541,0.00205527806103038,0.0913019158204492,0.00205511594406373,0.0912967973414032,0.00205463071269514,0.091277731921544,0.00205289016251562
0.0910647586885797,0.00204892932067252,0.0913030564199274,0.00205532779564321,0.0913046846081342,0.00205536192020011,0.0913048417312459,0.00205536245771935,0.0913043617446771,0.0020553429430887,0.091304409899027,0.00205532814018774,0.0913040430670541,0.00205527806103038,0.0913019158204492,0.00205511594406373,0.0912967973414032,0.00205463071269514,0.091277731921544,0.00205289016251562
0.0910698740780633,0.00204902641388243,0.0913031193418767,0.00205548927099968,0.0913046851204887,0.00205552391329981,0.0913048416542699,0.00205552444827106,0.0913043620598015,0.00205550494028365,0.0913044097888985,0.00205549012879988,0.0913040430737547,0.00205544004863916,0.0913019165411336,0.00205527792690564,0.0912967986949667,0.0020547926638532,0.0912777382845266,0.00205305201005714
0.0910698248263933,0.00204924983406383,0.0913031111521626,0.00205585775098565,0.0913046852801251,0.00205589355709333,0.0913048413256074,0.00205589408609496,0.0913043627028854,0.00205587459339676,0.0913044093409661,0.00205585976220139,0.0913040427911473,0.00205580967981705,0.091301917540517,0.00205564754753166,0.0912967991106609,0.00205516221274276,0.0912777414012601,0.00205342132555895
0.0910659099938479,0.00204989569934182,0.0913030556758987,0.00205693283301691,0.0913046855415483,0.00205697212677136,0.0913048403021379,0.0020569726384433,0.0913043645736172,0.00205695319144303,0.0913044079363142,0.00205693830157208,0.0913040418049674,0.00205688821297129,0.0913019201622514,0.00205672605158459,0.0912967990633332,0.00205624050777767,0.0912777454729561,0.00205449894589841
0.0910418664534646,0.00205323695607909,0.0913026986964465,0.00206284207058738,0.0913046867420961,0.00206290363382698,0.0913048342385258,0.00206290405583739,0.0913043756964078,0.0020628848927701,0.0913043996882319,0.00206286964530605,0.0913040357139137,0.00206281952980199,0.0913019358755065,0.00206265725804425,0.0912967990236758,0.00206217056756935,0.0912777699982206,0.00206042545805966
0.0908163007851011,0.0020558830412174,0.0912977262012013,0.00208734476778064,0.09130465796653,0.00208772817752809,0.0913047897744176,0.00208772985603781,0.0913044595665467,0.00208771339158459,0.0913043457702422,0.00208769511552115,0.0913039764965592,0.00208764507495487,0.0913020609650144,0.00208748490823681,0.0912968256630901,0.00208699405882319,0.091278007204867,0.00208524314917044
0.0903578110208939,0.00202031787451961,0.0912786906482992,0.00209167762629579,0.0913042704954767,0.00209347435147765,0.0913047410341511,0.00209350114684059,0.0913045489767493,0.00209348852876914,0.0913043190478468,0.00209346716387333,0.0913038809413771,0.00209341671396586,0.0913021988299054,0.00209326344907349,0.0912969618675078,0.00209277707505363,0.0912784939014855,0.00209105402602552
0.0893911739910344,0.00193798213812621,0.09119983319339,0.00208530288577815,0.0913009104329377,0.00209345004450964,0.0913046190756044,0.00209373062832644,0.0913046006482087,0.00209372744354661,0.0913043552474106,0.00209370584964727,0.0913038217443174,0.00209365467495381,0.0913022836211991,0.00209350935918977,0.0912972750369143,0.00209304149478413,0.091279523209201,0.00209138593168035
0.0867003397869803,0.00173220879292201,0.0906958272528088,0.0020413460057227,0.0912521445264934,0.0020892556869193,0.0913012330159397,0.00209344755627502,0.0913044299056523,0.00209371288157182,0.0913044005018525,0.00209370789907217,0.0913039049332246,0.00209366145234739,0.0913024977293647,0.00209353003659449,0.0912980084183674,0.00209311100636643,0.0912821992561871,0.00209163561226485
0.0835736967167649,0.00152951454158336,0.0894681635318273,0.00193776389800526,0.0910321378900133,0.00206979307678197,0.0912739226823883,0.00209104863045387,0.0913017870584902,0.00209348155368809,0.0913042226952307,0.00209368994958396,0.0913039838664974,0.00209366586721982,0.0913027661764047,0.00209355201236265,0.0912988760334609,0.00209318878790533,0.0912852572613449,0.00209191772345056
0.0835736967167649,0.00152951454158336,0.0894681635318273,0.00193776389800526,0.0910321378900133,0.00206979307678197,0.0912739226823883,0.00209104863045387,0.0913017870584902,0.00209348155368809,0.0913042226952307,0.00209368994958396,0.0913039838664974,0.00209366586721982,0.0913027661764047,0.00209355201236265,0.0912988760334609,0.00209318878790533,0.0912852572613449,0.00209191772345056
0.0832515799887105,0.00152947966148148,0.0890149540954118,0.00193770360801122,0.0905518887293296,0.00206974815930273,0.0907898830636826,0.00209100934925009,0.0908173272373207,0.00209344324335204,0.0908197240029752,0.00209365175869199,0.090819479945184,0.00209362768857958,0.0908182575543996,0.00209351383794349,0.0908143652601154,0.00209315063138147,0.0908007969883514,0.00209187966247584
0.0809851970973162,0.00152867503774973,0.0866169016838901,0.00193635364024333,0.0881310042878197,0.0020683657695962,0.0883659714975404,0.00208963897130801,0.0883930938958962,0.0020920759544381,0.0883954629021042,0.00209228491588178,0.0883952169911021,0.00209226090669923,0.0883939963005194,0.00209214711232657,0.0883901180162518,0.00209178413852652,0.0883766370226351,0.0020905142904596
0.0493215606905103,0.00135243418462456,0.0533539672409984,0.0016970173774664,0.0545423310783502,0.00181147169968876,0.0547328366144048,0.00183020269594344,0.0547552145865259,0.00183237503606523,0.0547571721012468,0.00183256319506381,0.0547568943455296,0.00183254073764287,0.0547556908420576,0.00183243610333684,0.0547520089919452,0.00183210658824821,0.0547398153109183,0.00183097304228522
0.0147576631777265,0.000601703539449278,0.016778056347976,0.000738510533890069,0.017485021254698,0.000787933075358101,0.0176071012157091,0.000796417845870912,0.0176220602514292,0.000797436785200883,0.0176233521312107,0.000797525363592101,0.0176229923620547,0.000797507777253266,0.0176217604678715,0.000797440809163551,0.0176183078732372,0.000797244584564916,0.0176080460338357,0.00079662721311748
0.00408430975173463,0.000177566086254145,0.00512643605636824,0.000223910610290168,0.00555749065581256,0.000242856428910461,0.00563802617009061,0.000246346767301345,0.00564832648294314,0.000246785977371513,0.0056491709072885,0.000246822902096446,0.0056487260979424,0.000246807864261931,0.00564743209166309,0.000246761552240726,0.00564409270832127,0.000246638262472697,0.00563508933795147,0.000246292856221862
0.00110183759853788,4.10521295705803e-05,0.00161759940141011,5.86457360616549e-05,0.00188823605241745,6.75666010773663e-05,0.00194379130783819,6.93772849696749e-05,0.00195118859128751,6.96166147291535e-05,0.00195173218783802,6.96347622304598e-05,0.00195121468532463,6.96196938875994e-05,0.00194986659712768,6.95795809630128e-05,0.00194661731961753,6.94815174047865e-05,0.0019385199161789,6.923306979389e-05
0.000526600568927969,1.62022833316303e-05,0.000854579824053918,2.61017155716209e-05,0.00106380311919843,3.2306072688847e-05,0.00110973831630612,3.36646653255798e-05,0.00111599084009856,3.38492379430058e-05,0.0011164086602695,3.38618125057014e-05,0.00111585687899866,3.38461589939321e-05,0.00111448547013031,3.3806955543252e-05,0.00111128520289797,3.37149880194633e-05,0.00110359987420506,3.34928282880501e-05
0.000365658154165064,1.0020077324904e-05,0.000621641551436989,1.71619129642944e-05,0.000805266760847887,2.23384197786636e-05,0.00084719380556203,2.35281928866955e-05,0.000852964271192032,2.36921479454309e-05,0.000853327504177484,2.37025102642302e-05,0.000852760105841614,2.36864858122397e-05,0.000851378780461358,2.36474314484003e-05,0.000848203044286307,2.35575826249075e-05,0.000840705664045073,2.33453458651628e-05
0.000343508669037751,9.23002413567254e-06,0.000589833032046408,1.59968380609055e-05,0.000769122943861058,2.10069441356413e-05,0.000810329800831782,2.21684584073182e-05,0.000816011939458553,2.23289160577059e-05,0.000816364918538838,2.23388894627738e-05,0.000815794495825931,2.23227854677446e-05,0.000814411387962005,2.22837370731542e-05,0.000811240828687807,2.21942343842394e-05,0.000803779983830009,2.19836927401125e-05
0.000343508669037751,9.23002413567254e-06,0.000589833032046408,1.59968380609055e-05,0.000769122943861058,2.10069441356413e-05,0.000810329800831782,2.21684584073182e-05,0.000816011939458553,2.23289160577059e-05,0.000816364918538838,2.23388894627738e-05,0.000815794495825931,2.23227854677446e-05,0.000814411387962005,2.22837370731542e-05,0.000811240828687807,2.21942343842394e-05,0.000803779983830009,2.19836927401125e-05
0.000365408525473771,9.23268993838168e-06,0.000599196344739129,1.59981272541374e-05,0.000770793723889954,2.10071019900537e-05,0.000810548284290078,2.21683816281157e-05,0.00081602457945669,2.23288055039235e-05,0.000816341181726896,2.23387729999203e-05,0.000815737079920203,2.23226636437561e-05,0.000814279978478916,2.22836034642418e-05,0.000810969198744177,2.21940770188935e-05,0.000804292977882436,2.19836632870802e-05
0.000380476686014266,9.25626888937141e-06,0.000603933639653194,1.60071536214536e-05,0.000771578632943572,2.10083623852254e-05,0.000810649589712193,2.21681935976636e-05,0.000816029809922526,2.23284122903993e-05,0.000816328749956285,2.23383433362607e-05,0.000815707252848422,2.2322199932621e-05,0.000814213481708509,2.22830656842541e-05,0.000810855260074869,2.21934081684139e-05,0.000804530337747281,2.19837646714526e-05
0.000495439158589057,1.02666533062933e-05,0.000656553692439837,1.64378772329017e-05,0.000781490730397619,2.10835225287707e-05,0.000811939067215543,2.21736508909728e-05,0.000816067840222257,2.23238492359981e-05,0.000816105388331035,2.23318316330143e-05,0.000815199004170272,2.2313676055196e-05,0.000813228049552874,2.22707280366693e-05,0.000809817384280674,2.21780627654575e-05,0.000807530639960314,2.20031398494674e-05
0.000663672867115813,1.51963452536554e-05,0.000747026409090395,1.8887575306809e-05,0.000800981818950979,2.1575038935889e-05,0.00081429164711193,2.22299365421112e-05,0.000815650421710729,2.23135866044e-05,0.000814816418632387,2.23040977990682e-05,0.000813192353740121,2.2268793376106e-05,0.000811353144754713,2.2213205189276e-05,0.000810788829030228,2.21547438333917e-05,0.000813231602392561,2.21449997586901e-05
0.000778658012081518,2.04971197287506e-05,0.000802742181683765,2.15901534252519e-05,0.000812684669078182,2.21533173433402e-05,0.000814148194906167,2.22685547961822e-05,0.000813466791204232,2.22594375345945e-05,0.00081275395969665,2.22326757240163e-05,0.000812731068826001,2.22157257569015e-05,0.000813669040605015,2.22242336661375e-05,0.000815221725171172,2.22614950867186e-05,0.000816545566134757,2.23096347074103e-05
0.000809674710828432,2.20343453546883e-05,0.000812764520249188,2.21947753656287e-05,0.000813474595143258,2.22401874064915e-05,0.000813656300313425,2.22443184747187e-05,0.000814092080796109,2.22496472490039e-05,0.000814848814026134,2.22661062408834e-05,0.000815716909319363,2.22906287027023e-05,0.000816438245163285,2.23154233191086e-05,0.000816867440350779,2.23332993995835e-05,0.000817033908800917,2.23419339152915e-05
0.00081488211924375,2.22719328356711e-05,0.000815442048207726,2.22888039661669e-05,0.00081594987456467,2.23039991732446e-05,0.0008163826092235,2.23178976008059e-05,0.000816703494484392,2.23291685399095e-05,0.000816904475072287,2.23369237376917e-05,0.00081700805807882,2.23413382894247e-05,0.00081705030112919,2.2343343973277e-05,0.000817063074589804,2.23440277846617e-05,0.000817065615956284,2.23441834859306e-05
0.000817023038097438,2.23424551930248e-05,0.000817045296435145,2.23433263809339e-05,0.000817056970313277,2.23438033643726e-05,0.000817062468265741,2.23440408624797e-05,0.000817064726998201,2.23441450164562e-05,0.000817065522670787,2.23441840125651e-05,0.00081706576828364,2.23441964053756e-05,0.000817065840478968,2.23442000100856e-05,0.000817065861031926,2.23442010860192e-05,0.000817065865411725,2.23442013574789e-05
0.000817065847666108,2.23442005975855e-05,0.000817065858322512,2.23442010478402e-05,0.00081706586295892,2.23442012550452e-05,0.000817065864773369,2.23442013378222e-05,0.000817065865467208,2.23442013692895e-05,0.000817065865726705,2.23442013815288e-05,0.000817065865806346,2.23442013858233e-05,0.000817065865820282,2.23442013868158e-05,0.000817065865819615,2.23442013868602e-05,0.000817065865818777,2.23442013868221e-05
0.000817065847666108,2.23442005975855e-05,0.000817065858322512,2.23442010478402e-05,0.00081706586295892,2.23442012550452e-05,0.000817065864773369,2.23442013378222e-05,0.000817065865467208,2.23442013692895e-05,0.000817065865726705,2.23442013815288e-05,0.000817065865806346,2.23442013858233e-05,0.000817065865820282,2.23442013868158e-05,0.000817065865819615,2.23442013868602e-05,0.000817065865818777,2.23442013868221e-05
0.00468666457022407,2.27324109063904e-05,0.00468665201907291,2.27324081048077e-05,0.00468661447941765,2.27324038258607e-05,0.00468654549207176,2.27323970839674e-05,0.00468643295413705,2.27323864243665e-05,0.00468625762436675,2.27323698185779e-05,0.0046859943947613,2.27323447654936e-05,0.00468561407176589,2.27323084527497e-05,0.00468508250608313,2.27322578589944e-05,0.00468435503992727,2.27321897206354e-05
0.0158708786825654,2.86504119293531e-05,0.0158708724045378,2.86504088778738e-05,0.0158708766937466,2.86504129852082e-05,0.0158708366242978,2.86503550419971e-05,0.0158707252335981,2.86502111166131e-05,0.0158705277802336,2.86499810894706e-05,0.0158701633135535,2.86496227337262e-05,0.0158694076320318,2.86490266060226e-05,0.0158677428076532,2.86479413053408e-05,0.0158640958970501,2.86458601024649e-05
0.0384689415854433,6.99122972526126e-05,0.0384689395948181,6.99122880794917e-05,0.0384689358240475,6.99122812542529e-05,0.0384688989989858,6.99121116208083e-05,0.0384688093627939,6.99116945754359e-05,0.0384686354029574,6.99109347231065e-05,0.0384682624061407,6.99094584427028e-05,0.0384673343029959,6.99062024591562e-05,0.0384647481936879,6.98981985799089e-05,0.0384569892966036,6.98771045757471e-05
0.0694461121732033,0.000272734327533535,0.0694461103415272,0.000272734300826413,0.069446105187479,0.000272734243147514,0.069446062127392,0.000272733634194867,0.0694459591131741,0.000272732171456966,0.0694457562003055,0.000272729383579074,0.0694452848682143,0.000272723208092747,0.0694440255173792,0.000272707641247576,0.0694401972145719,0.000272663179675389,0.0694271256119139,0.00027252050616724
0.0842461379709464,0.00072214060483691,0.0842461360718211,0.000722140542107786,0.0842461300738023,0.000722140357745356,0.0842460836393385,0.000722138804347613,0.0842459728318694,0.00072213508930649,0.0842457512272982,0.00072212780765707,0.0842452207774122,0.000722110834571739,0.0842437568190721,0.00072206537560636,0.0842391461498532,0.000721926823973614,0.0842229311339895,0.000721452496941625
0.0870682546183707,0.00149028269515893,0.0870682527896007,0.00149028256953442,0.0870682465240299,0.00149028214482406,0.0870681987935204,0.00149027893961779,0.0870680842784041,0.00149027130097693,0.0870678518663944,0.00149025600466799,0.0870672947766864,0.00149021932532675,0.0870657286776777,0.00149011767508456,0.0870607205215027,0.00148979641110857,0.0870429756175503,0.00148866775718873
0.0876122299977353,0.00198142826043986,0.0876122675310027,0.00198142853304183,0.0876122538154689,0.0019814282264834,0.0876122714663403,0.00198142425433268,0.0876121928137088,0.00198141365581777,0.0876118949378674,0.00198139266713365,0.0876112354337235,0.00198134194692451,0.0876098452561251,0.00198120057100305,0.0876045081709372,0.00198073768933192,0.0875860026410896,0.00197910665629362
0.0876565784733829,0.00202219077751436,0.0876571031939015,0.00202219931977566,0.0876577321532403,0.00202220512049057,0.0876550606364437,0.00202216191649441,0.0876550566121912,0.00202215996558575,0.0876583289729056,0.00202219012750018,0.0876574627978845,0.00202212690829718,0.0876524142087121,0.00202192922653473,0.0876494188351802,0.00202148945605366,0.087630327667923,0.00201979289376525
0.0876577584991876,0.00202327295121433,0.0876582798003226,0.00202328295235943,0.0876588667468267,0.00202329384999139,0.0876562416379889,0.00202323934574648,0.0876563055931963,0.00202323233037699,0.0876595111279404,0.00202327777529973,0.0876585871291484,0.00202321869944901,0.087653607048253,0.0020230056711046,0.0876505946873673,0.00202257256079849,0.0876315026586747,0.00202087276845027
0.0876577584991876,0.00202327295121433,0.0876582798003226,0.00202328295235943,0.0876588667468267,0.00202329384999139,0.0876562416379889,0.00202323934574648,0.0876563055931963,0.00202323233037699,0.0876595111279404,0.00202327777529973,0.0876585871291484,0.00202321869944901,0.087653607048253,0.0020230056711046,0.0876505946873673,0.00202257256079849,0.0876315026586747,0.00202087276845027
0.087654484378324,0.00202327244093958,0.0876672644205164,0.00202328304535858,0.0876678567411985,0.00202329394321834,0.0876652337260502,0.00202323943896005,0.0876652957604817,0.00202323242354319,0.0876685000141448,0.00202327786850194,0.0876675779315251,0.00202321879269495,0.0876625984719568,0.00202300576430716,0.0876595848667726,0.00202257265399494,0.0876404923542774,0.00202087286155724
0.0876604425019148,0.00202326776185432,0.0876913375747179,0.00202328420378184,0.0876919632652976,0.00202329510719529,0.087689345857147,0.00202324060312185,0.0876894027242147,0.00202323358737851,0.0876926035060328,0.00202327903230039,0.0876916864830411,0.00202321995680641,0.0876867085548388,0.00202300692834273,0.0876836914786235,0.00202257381775462,0.0876645985302382,0.00202087402434569
0.087688711915122,0.00202325730742277,0.0877287690427581,0.00202328885639544,0.0877294312626846,0.00202329978485367,0.087726822552056,0.00202324528177326,0.0877268713867856,0.00202323826489493,0.087730066728009,0.00202328370930799,0.0877291574710886,0.00202322463487262,0.0877241817786643,0.00202301160637322,0.0877211591587632,0.00202257849447372,0.0877020664936257,0.002020878697653
0.0877314406163109,0.0020232454832653,0.0877760276208421,0.00202329972546858,0.0877767123203632,0.00202331070130407,0.0877741145164588,0.00202325620070662,0.0877741532670802,0.00202324918130331,0.0877773417126309,0.00202329462425474,0.0877764422039765,0.00202323555211777,0.0877714693076991,0.00202302252368463,0.0877684396553088,0.00202258940853183,0.0877493476119531,0.00202088960439956
0.0877866457442756,0.00202323537890065,0.0878357198498825,0.00202332142915793,0.0878364254216651,0.00202333247930686,0.0878338413254302,0.00202327798378024,0.087833867434538,0.00202327095945917,0.087837047140628,0.0020233163992449,0.0878361598948484,0.00202325733152811,0.0878311905540248,0.00202304430335157,0.0878281520247156,0.00202261118152692,0.0878090607840551,0.00202091136345902
0.0879721724291477,0.00202324421482487,0.0880359735514947,0.00202346057970104,0.0880367519575747,0.00202347198949174,0.0880342135117419,0.0020234175269435,0.088034197969786,0.00202341047196262,0.0880373481257189,0.00202345589008595,0.0880365016440397,0.00202339684970183,0.0880315444597349,0.00202318382388344,0.0880284762214978,0.00202275065837578,0.0880093875979078,0.00202105075448766
0.0887357489765805,0.00202402992681278,0.0888608006904292,0.00202520115359051,0.0888619912813182,0.00202521655024363,0.0888596361695485,0.00202516250209311,0.0888594607057343,0.00202515508439907,0.0888624856804892,0.00202520021540045,0.0888618012114684,0.00202514150108854,0.0888568977033331,0.002024928515117,0.0888537081782548,0.00202449479609609,0.088834629150493,0.00202279384931993
0.0898294363614206,0.0020277471776459,0.0900444109432512,0.00203178067501494,0.0900465310698671,0.00203181443537806,0.0900444274099537,0.00203176195013407,0.0900440535121686,0.00203175326208614,0.0900468898670356,0.00203179726822345,0.0900464214997097,0.00203173972777302,0.0900416052218183,0.00203152692802548,0.0900382444136963,0.00203109111577162,0.0900191759388498,0.00202938625015944
0.0905888777018723,0.00203273490834249,0.090868328879125,0.0020402089395092,0.0908713516294819,0.00204027234969638,0.0908694171057537,0.00204022187510278,0.0908689243880467,0.00204021167977562,0.090871623750073,0.00204025420829987,0.0908712951004006,0.00204019810441516,0.0908665467423389,0.00203998558406106,0.0908630680770671,0.00203954709721428,0.0908440049264039,0.00203783720603982
0.0905888777018723,0.00203273490834249,0.090868328879125,0.0020402089395092,0.0908713516294819,0.00204027234969638,0.0908694171057537,0.00204022187510278,0.0908689243880467,0.00204021167977562,0.090871623750073,0.00204025420829987,0.0908712951004006,0.00204019810441516,0.0908665467423389,0.00203998558406106,0.0908630680770671,0.00203954709721428,0.0908440049264039,0.00203783720603982
0.0905948787271913,0.00203284980042264,0.0908684156165652,0.00204039910541308,0.0908713517914993,0.00204046322589079,0.0908694187523042,0.00204041279680251,0.0908689247729192,0.00204040256850785,0.0908716214971053,0.00204044506327034,0.0908712950837301,0.0020403889912912,0.0908665496433227,0.00204017647780556,0.0908630684678247,0.00203973793082886,0.0908440125518367,0.00203802792756981
0.0905944778398228,0.00203317777759171,0.0908683974567309,0.00204093772305803,0.0908713500920607,0.00204100382786923,0.0908694236244249,0.00204095352849442,0.0908689257628226,0.00204094320624555,0.0908716142639171,0.00204098560416027,0.0908712945762773,0.0020409296236354,0.0908665574657282,0.00204071713111078,0.0908630653046186,0.00204027841313163,0.0908440173638664,0.00203856809772212
0.090586341514128,0.00203449052813763,0.0908682581562222,0.00204312836086344,0.0908713424299153,0.0020432029055439,0.0908694439833127,0.00204315315310158,0.0908689299756878,0.00204314243912251,0.0908715837347064,0.00204318442260772,0.0908712920168335,0.00204312883110688,0.0908665897928948,0.00204291644560536,0.0908630499802611,0.00204247700751612,0.0908440287122607,0.00204076545233102
